Gaming	game	Gaming
Godzillas	godzilla	Godzillas
Prepare	prepar	Prepare
for	for	for
Battle	battl	Battle
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Let	let	Let
the	the	the
games	game	game
begin	begin	begin
.	.	.

Not	not	Not
the	the	the
Olympics	olymp	Olympics
again,	again,	again,
but	but	but
the	the	the
all	all	all
-	-	-
out	out	out
battle	battl	battle
between	between	between
video	video	video
game	game	game
giants	giant	giant
Sony Corp.	sony corp.	Sony Corp.
and	and	and
Nintendo Co.	nintendo co.	Nintendo Co.
Ltd.	ltd.	Ltd.

The	the	The
two	two	two
Japanese	japanes	Japanese
companies	compani	company
are	are	are
rolling	roll	rolling
out	out	out
new	new	new
gaming	game	gaming
consoles,	consoles,	consoles,
but	but	but
Nintendo	nintendo	Nintendo
has	has	ha
beaten	beaten	beaten
Sony	soni	Sony
to	to	to
the	the	the
punch	punch	punch
by	by	by
announcing	announc	announcing
an	an	an
earlier	earlier	earlier
launch	launch	launch
date	date	date
for	for	for
its	it	it
new	new	new
hand	hand	hand
-	-	-
held	held	held
game	game	game
player	player	player
.	.	.

