New	new	New
Soyuz	soyuz	Soyuz
rocket	rocket	rocket
launch	launch	launch
is	is	is
delayed	delay	delayed
.	.	.

Problems	problem	Problems
with	with	with
ground	ground	ground
equipment	equip	equipment
are	are	are
expected	expect	expected
to	to	to
delay	delay	delay
a	a	a
test	test	test
launch	launch	launch
of	of	of
a	a	a
new	new	new
Russian	russian	Russian
rocket	rocket	rocket
designed	design	designed
to	to	to
ferry	ferri	ferry
cargo	cargo	cargo
to	to	to
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
.	.	.

