News	news	News
:	:	:
Marine Corps	marine corp	Marine Corps
deploys	deploy	deploys
Fallujah	fallujah	Fallujah
biometric	biometr	biometric
ID	id	ID
scheme	scheme	scheme
.	.	.

US	us	US
forces	forc	force
in	in	in
Iraq	iraq	Iraq
are	are	are
attempting	attempt	attempting
to	to	to
tame	tame	tame
Fallujah	fallujah	Fallujah
with	with	with
biometric	biometr	biometric
ID,	id,	ID,
according	accord	according
to	to	to
an	an	an
NBC	nbc	NBC
news	news	news
report	report	report
broadcast	broadcast	broadcast
last	last	last
week	week	week
.	.	.

