Labour	labour	Labour
to	to	to
adopt	adopt	adopt
exam	exam	exam
plan	plan	plan
in	in	in
manifesto	manifesto	manifesto
.	.	.

Radical	radic	Radical
proposals	propos	proposal
out	out	out
today	today	today
that	that	that
would	would	would
trigger	trigger	trigger
the	the	the
biggest	biggest	biggest
shake	shake	shake
-	-	-
up	up	up
to	to	to
the	the	the
secondary	secondari	secondary
school	school	school
examination	examin	examination
system	system	system
for	for	for
60 	60 	60 
years	year	year
are	are	are
likely	like	likely
to	to	to
feature	featur	feature
in	in	in
Labour	labour	Labour
#39	#39	#39
;	;	;
s	s	s
manifesto	manifesto	manifesto
for	for	for
the	the	the
general	general	general
election	elect	election
.	.	.

