VoIP	voip	VoIP
Vs.	vs.	Vs.
Conventional	convent	Conventional
Telephones	telephon	Telephones
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Traditional	tradit	Traditional
phone	phone	phone
systems	system	system
may	may	may
be	be	be
going	go	going
the	the	the
way	way	way
of	of	of
the	the	the
Pony	poni	Pony
Express	express	Express
.	.	.

Voice	voic	Voice
-	-	-
over	over	over
-	-	-
Internet	internet	Internet
Protocol,	protocol,	Protocol,
technology	technolog	technology
that	that	that
allows	allow	allows
users	user	user
to	to	to
make	make	make
and	and	and
receive	receiv	receive
phone	phone	phone
calls	call	call
using	use	using
the	the	the
Internet,	internet,	Internet,
is	is	is
giving	give	giving
the	the	the
old	old	old
circuit	circuit	circuit
-	-	-
switched	switch	switched
system	system	system
a	a	a
run	run	run
for	for	for
its	it	it
money	money	money
.	.	.

