#39	#39	#39
;	;	;
Sims	sim	Sims
2	2	2
#39	#39	#39
;	;	;
makes	make	make
emotional	emot	emotional
debut	debut	debut
.	.	.

Electronic	electron	Electronic
Arts	art	Arts
on	on	on
Friday	friday	Friday
began	began	began
shipping	ship	shipping
the	the	the
long	long	long
-	-	-
awaited	await	awaited
sequel	sequel	sequel
to	to	to
its	it	it
hit	hit	hit
PC	pc	PC
gamequot	gamequot	gamequot
;	;	;
The	the	The
Sims	sim	Sims
.	.	.
quot	quot	quot
;.	;.	;.

The	the	The
new	new	new
version,quot	version,quot	version,quot
;	;	;
The	the	The
Sims	sim	Sims
2,	2,	2,
quot	quot	quot
;	;	;
builds	build	build
on	on	on
the	the	the
theme	theme	theme
of	of	of
letting	let	letting
people	peopl	people
play	play	play
out	out	out
simulated	simul	simulated
life	life	life
stories	stori	story
of	of	of
its	it	it
characters	charact	character

