Holiday	holiday	Holiday
Sky	sky	Sky
Show	show	Show
:	:	:
Five	five	Five
Planets	planet	Planets
to	to	to
Shine	shine	Shine
in	in	in
Predawn	predawn	Predawn
.	.	.

For	for	For
the	the	the
next	next	next
few	few	few
weeks	week	week
sky	sky	sky
-	-	-
watchers	watcher	watcher
can	can	can
spot	spot	spot
Mercury,	mercury,	Mercury,
Venus,	venus,	Venus,
Mars,	mars,	Mars,
Jupiter,	jupiter,	Jupiter,
and	and	and
Saturn	saturn	Saturn
in	in	in
the	the	the
same	same	same
nighttime	nighttim	nighttime
sky	sky	sky
.	.	.

The	the	The
planets	planet	planet
won't	won't	won't
be	be	be
visible	visibl	visible
together	togeth	together
to	to	to
the	the	the
naked	nake	naked
eye	eye	eye
again	again	again
until	until	until
2016.	2016.	2016.

