ITunes	itun	ITunes
coming	come	coming
to	to	to
Canada	canada	Canada
in	in	in
November	novemb	November
.	.	.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
Canadian	canadian	Canadian
music	music	music
lovers	lover	lover
who	who	who
#39	#39	#39
;	;	;
ve	ve	ve
been	been	been
itching	itch	itching
to	to	to
get	get	get
into	into	into
the	the	the
ITunes	itun	ITunes
online	onlin	online
music	music	music
store	store	store
will	will	will
have	have	have
the	the	the
chance	chanc	chance
next	next	next
month	month	month
.	.	.

