Feds	fed	Feds
Wrap	wrap	Wrap
Up	up	Up
Online	onlin	Online
-	-	-
Crime	crime	Crime
Dragnet	dragnet	Dragnet
.	.	.

The	the	The
Department	depart	Department
of	of	of
Justice	justic	Justice
says	say	say
dozens	dozen	dozen
of	of	of
people	peopl	people
have	have	have
been	been	been
arrested	arrest	arrested
or	or	or
convicted	convict	convicted
for	for	for
online	onlin	online
crimes	crime	crime
this	this	this
summer,	summer,	summer,
as	as	a
part	part	part
of	of	of
its	it	it
effort	effort	effort
to	to	to
show	show	show
that	that	that
the	the	the
internet	internet	internet
is	is	is
not	not	not
'off	off	'off
-	-	-
base	base	base
for	for	for
law	law	law
enforcement,'	enforcement,	enforcement,'
according	accord	according
to	to	to
Attorney	attorney	Attorney
General	general	General
John	john	John
Ashcroft	ashcroft	Ashcroft
.	.	.

