Lunar	lunar	Lunar
Spacecraft	spacecraft	Spacecraft
SMART	smart	SMART
-	-	-
1	1	1
ready	readi	ready
to	to	to
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
.	.	.

London	london	London
-	-	-
Europe	europ	Europe
s	s	s
first	first	first
lunar	lunar	lunar
spacecraft	spacecraft	spacecraft
SMART	smart	SMART
-	-	-
1	1	1
is	is	is
set	set	set
to	to	to
move	move	move
into	into	into
orbit	orbit	orbit
around	around	around
the	the	the
Moon	moon	Moon
on	on	on
Monday	monday	Monday
the	the	the
15 November 2004	15 november 2004	15 November 2004
.	.	.

The	the	The
craft	craft	craft
has	has	ha
already	alreadi	already
reached	reach	reached
the	the	the
gateway	gateway	gateway
of	of	of
the	the	the
Moon,	moon,	Moon,
the	the	the
area	area	area
where	where	where
from	from	from
its	it	it
gravity	graviti	gravity
dominates	domin	dominates
the	the	the
Earth	earth	Earth
.	.	.

