Allen	allen	Allen
licenses	licens	license
commercial	commerci	commercial
space	space	space
flight	flight	flight
technology	technolog	technology
.	.	.

Paul	paul	Paul
Allen	allen	Allen
#39	#39	#39
;	;	;
s	s	s
backing	back	backing
of	of	of
commercial	commerci	commercial
space	space	space
flight	flight	flight
received	receiv	received
a	a	a
boost	boost	boost
Monday,	monday,	Monday,
as	as	a
a	a	a
startup	startup	startup
called	call	called
Virgin	virgin	Virgin
Galactic	galact	Galactic
plans	plan	plan
to	to	to
build	build	build
an	an	an
aircraft	aircraft	aircraft
based	base	based
on	on	on
the	the	the
technology	technolog	technology
used	use	used
by	by	by
SpaceShipOne,	spaceshipone,	SpaceShipOne,
the	the	the
Allen	allen	Allen
-	-	-
backed	back	backed
plane	plane	plane
that	that	that
flew	flew	flew
into	into	into
space	space	space
in	in	in
June	june	June
.	.	.

