ISS	iss	ISS
Crew	crew	Crew
to	to	to
be	be	be
Replaced	replac	Replaced
on	on	on
 October 11	 october 11	 October 11
.	.	.

The	the	The
International	intern	International
Space	space	Space
Station	station	Station
(ISS)	(iss)	(ISS)
crew	crew	crew
will	will	will
stay	stay	stay
in	in	in
orbit	orbit	orbit
for	for	for
two	two	two
days	day	day
longer	longer	longer
than	than	than
planned,	planned,	planned,
Itar	itar	Itar
-	-	-
Tass	tass	Tass
told	told	told
today	today	today
.	.	.

The	the	The
launching	launch	launching
of	of	of
the	the	the
Soyuz	soyuz	Soyuz
TMA	tma	TMA
-	-	-
5	5	5
spaceship	spaceship	spaceship
has	has	ha
been	been	been
postponed	postpon	postponed
from	from	from
 October 9	 october 9	 October 9
to	to	to
 October 11	 october 11	 October 11
due	due	due
to	to	to
problems	problem	problem
with	with	with
the	the	the
docking	dock	docking
system	system	system
.	.	.

