Dickey	dickey	Dickey
Around	around	Around
With	with	With
Stem	stem	Stem
Cells	cell	Cells
.	.	.

An	an	An
obscure	obscur	obscure
amendment	amend	amendment
attached	attach	attached
to	to	to
an	an	an
appropriations	appropri	appropriation
bill	bill	bill
could	could	could
throw	throw	throw
a	a	a
wrench	wrench	wrench
into	into	into
presidential	presidenti	presidential
candidate	candid	candidate
John	john	John
Kerry's	kerri	Kerry's
plans	plan	plan
to	to	to
fund	fund	fund
embryonic	embryon	embryonic
stem	stem	stem
cell	cell	cell
research	research	research
.	.	.

By	by	By
Kristen	kristen	Kristen
Philipkoski	philipkoski	Philipkoski
.	.	.

