Airbus	airbus	Airbus
tests	test	test
in	in	in
-	-	-
flight	flight	flight
mobile	mobil	mobile
phones	phone	phone
.	.	.

SEPTEMBER	septemb	SEPTEMBER
16	16	16
,	,	,
2004 	2004 	2004 
(IDG	(idg	(IDG
NEWS	news	NEWS
SERVICE)	service)	SERVICE)
-	-	-
European	european	European
plane	plane	plane
maker	maker	maker
Airbus	airbus	Airbus
SAS	sas	SAS
said	said	said
yesterday	yesterday	yesterday
that	that	that
it	it	it
has	has	ha
successfully	success	successfully
completed	complet	completed
the	the	the
first	first	first
in	in	in
-	-	-
flight	flight	flight
trial	trial	trial
of	of	of
mobile	mobil	mobile
phones	phone	phone
and	and	and
infrastructure	infrastructur	infrastructure
equipment	equip	equipment
based	base	based
on	on	on
Global	global	Global
System	system	System
for	for	for
Mobile	mobil	Mobile
Communications	communic	Communications
(GSM	(gsm	(GSM

