Study	studi	Study
in	in	in
Science	scienc	Science
reveals	reveal	reveals
recreational	recreat	recreational
fishing	fish	fishing
takes	take	take
big	big	big
bite	bite	bite
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Taking	take	Taking
a	a	a
hard	hard	hard
look	look	look
at	at	at
the	the	the
common	common	common
belief	belief	belief
that	that	that
recreational	recreat	recreational
fishing	fish	fishing
accounts	account	account
for	for	for
only	onli	only
2	2	2
-	-	-
3	3	3
of	of	of
total	total	total
landings	land	landing
in	in	in
the	the	the
US,	us,	US,
a	a	a
new	new	new
study	studi	study
published	publish	published
in	in	in
the	the	the
journal	journal	journal
Science	scienc	Science
(August	(august	(August
26	26	26
th)	th)	th)
reveals	reveal	reveals
that	that	that
recreational	recreat	recreational
catches	catch	catch
account	account	account
for	for	for
nearly	near	nearly
a	a	a
quarter	quarter	quarter
of	of	of
the	the	the
total	total	total

