Andreessen	andreessen	Andreessen
:	:	:
Microsoft	microsoft	Microsoft
to	to	to
make	make	make
IE	ie	IE
more	more	more
competitive	competit	competitive
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
The	the	The
success	success	success
of	of	of
alternative	altern	alternative
browsers	browser	browser
such	such	such
as	as	a
Mozilla	mozilla	Mozilla
Foundation's	foundat	Foundation's
Firefox	firefox	Firefox
may	may	may
ultimately	ultim	ultimately
have	have	have
an	an	an
unexpected	unexpect	unexpected
side	side	side
effect,	effect,	effect,
causing	caus	causing
Microsoft Corp.	microsoft corp.	Microsoft Corp.
to	to	to
be	be	be
more	more	more
aggressive	aggress	aggressive
in	in	in
leveraging	leverag	leveraging
its	it	it
dominance	domin	dominance
of	of	of
Internet	internet	Internet
client	client	client
software,	software,	software,
said	said	said
Marc	marc	Marc
Andreessen,	andreessen,	Andreessen,
one	one	one
of	of	of
the	the	the
founders	founder	founder
of	of	of
the	the	the
browser	browser	browser
company	compani	company
that	that	that
Microsoft	microsoft	Microsoft
beat	beat	beat
out	out	out
in	in	in
the	the	the
late	late	late
1990	1990	1990
s,	s,	s,
Netscape Communications Corp.	netscape communications corp.	Netscape Communications Corp.

