Playstation	playstat	Playstation
Supplies#39	supplies#39	Supplies#39
;	;	;
Tight	tight	Tight
#39	#39	#39
;	;	;
,	,	,
Admits	admit	Admits
Sony	soni	Sony
.	.	.

Sony	soni	Sony
was	was	wa
forced	forc	forced
to	to	to
admit	admit	admit
today	today	today
that	that	that
availability	avail	availability
of	of	of
its	it	it
PlayStation	playstat	PlayStation
2	2	2
(PS2)	(ps2)	(PS2)
games	game	game
console	consol	console
in	in	in
UK	uk	UK
shops	shop	shop
would	would	would
be	be	be
tight	tight	tight
before	befor	before
Christmas	christma	Christmas
.	.	.

