Total	total	Total
Lunar	lunar	Lunar
Eclipse	eclips	Eclipse
on	on	on
 October 27	 october 27	 October 27
.	.	.

October	octob	October
#39	#39	#39
;	;	;
s	s	s
lunar	lunar	lunar
eclipse	eclips	eclipse
is	is	is
well	well	well
-	-	-
placed	place	placed
for	for	for
North	north	North
and	and	and
South	south	South
America	america	America
as	as	a
well	well	well
as	as	a
western	western	western
Europe	europ	Europe
and	and	and
Africa	africa	Africa
.	.	.

From	from	From
the	the	the
United	unit	United
States,	states,	States,
the	the	the
eastern	eastern	eastern
two	two	two
-	-	-
thirds	third	third
of	of	of
the	the	the
country	countri	country
will	will	will
see	see	see
the	the	the
entire	entir	entire
eclipse	eclips	eclipse
(weather	(weather	(weather
permitting)	permitting)	permitting)
.	.	.

