NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
profits	profit	profit
fall	fall	fall
on	on	on
stiff	stiff	stiff
cellphone	cellphon	cellphone
competition	competit	competition
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Japan's	japan	Japan's
top	top	top
mobile	mobil	mobile
phone	phone	phone
operator	oper	operator
NTT	ntt	NTT
DoCoMo	docomo	DoCoMo
said	said	said
its	it	it
interim	interim	interim
sales	sale	sale
and	and	and
profits	profit	profit
fell	fell	fell
due	due	due
to	to	to
stiff	stiff	stiff
competition	competit	competition
but	but	but
forecast	forecast	forecast
higher	higher	higher
profitability	profit	profitability
in	in	in
the	the	the
full	full	full
year	year	year
.	.	.

