BEA	bea	BEA
Systems	system	Systems
Ships	ship	Ships
All	all	All
-	-	-
In	in	In
-	-	-
One	one	One
App	app	App
Platform	platform	Platform
For	for	For
ISVs	isv	ISVs
.	.	.
BEA Systems Inc.	bea systems inc.	BEA Systems Inc.
on	on	on
Monday	monday	Monday
unveiled	unveil	unveiled
an	an	an
all	all	all
-	-	-
in	in	in
-	-	-
one	one	one
package	packag	package
of	of	of
products	product	product
that	that	that
make	make	make
it	it	it
easier	easier	easier
for	for	for
independent	independ	independent
software	softwar	software
vendors	vendor	vendor
to	to	to
build	build	build
and	and	and
install	instal	install
web	web	web
applications	applic	application
on	on	on
BEA	bea	BEA
#39	#39	#39
;	;	;
s	s	s
Java	java	Java
-	-	-
based	base	based
platform	platform	platform
.	.	.

