Satellite	satellit	Satellite
part	part	part
returns	return	return
with	with	with
a	a	a
bang	bang	bang
.	.	.

The	the	The
retrievable	retriev	retrievable
chamber	chamber	chamber
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
20	20	20
th	th	th
recoverable	recover	recoverable
satellite	satellit	satellite
returned	return	returned
to	to	to
Earth	earth	Earth
with	with	with
a	a	a
bang,	bang,	bang,
crashing	crash	crashing
through	through	through
the	the	the
roof	roof	roof
of	of	of
a	a	a
house,	house,	house,
the	the	the
Beijing	beij	Beijing
News	news	News
says	say	say
.	.	.

