Microsoft	microsoft	Microsoft
to	to	to
offer	offer	offer
software	softwar	software
to	to	to
help	help	help
users	user	user
combat	combat	combat
spyware/malware	spyware/malwar	spyware/malware
.	.	.

The	the	The
malware/adware	malware/adwar	malware/adware
threat	threat	threat
is	is	is
great	great	great
enough,	enough,	enough,
Gates	gate	Gates
said,	said,	said,
that	that	that
Microsoft	microsoft	Microsoft
is	is	is
investingquot	investingquot	investingquot
;	;	;
hundreds	hundr	hundred
of	of	of
millions	million	million
quot	quot	quot
;	;	;
of	of	of
its	it	it
$5 billion	$5 billion	$5 billion
annual	annual	annual
R	r	R
amp	amp	amp
;	;	;
D	d	D
budget	budget	budget
toward	toward	toward
solving	solv	solving
it	it	it
.	.	.

