US	us	US
scramjet	scramjet	scramjet
clocks	clock	clock
10 	10 	10 
times	time	time
speed	speed	speed
of	of	of
sound	sound	sound
.	.	.

EDWARDS	edward	EDWARDS
AIR	air	AIR
FORCE	forc	FORCE
BASE,	base,	BASE,
United	unit	United
States	state	States
:	:	:
A	a	A
US	us	US
hypersonic	hyperson	hypersonic
experimental	experiment	experimental
scramjet,	scramjet,	scramjet,
the	the	the
X	x	X
-	-	-
43	43	43
A,	a,	A,
clocked	clock	clocked
up	up	up
a	a	a
test	test	test
flight	flight	flight
at	at	at
a	a	a
world	world	world
record	record	record
speed	speed	speed
10 	10 	10 
times	time	time
faster	faster	faster
than	than	than
sound,	sound,	sound,
NASA	nasa	NASA
said	said	said
.	.	.

