Corporate	corpor	Corporate
cybersecurity	cybersecur	cybersecurity
:	:	:
Awareness,	awareness,	Awareness,
but	but	but
no	no	no
action	action	action
.	.	.

KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
:	:	:
Organisations	organis	Organisations
around	around	around
the	the	the
world	world	world
are	are	are
not	not	not
protecting	protect	protecting
their	their	their
information	inform	information
sufficiently	suffici	sufficiently
against	against	against
increasingly	increas	increasingly
more	more	more
potent	potent	potent
threats,	threats,	threats,
a	a	a
new	new	new
survey	survey	survey
by	by	by
Ernstamp	ernstamp	Ernstamp
;	;	;
Young	young	Young
has	has	ha
found	found	found
.	.	.

