IBM	ibm	IBM
Unveils	unveil	Unveils
New	new	New
TotalStorage	totalstorag	TotalStorage
Servers	server	Servers
.	.	.

quot	quot	quot
;	;	;
Our	our	Our
goal	goal	goal
is	is	is
to	to	to
be	be	be
number	number	number
one	one	one
in	in	in
the	the	the
data	data	data
-	-	-
storage	storag	storage
system	system	system
market,	market,	market,
quot	quot	quot
;	;	;
says	say	say
Cindy	cindi	Cindy
Grossman,	grossman,	Grossman,
director	director	director
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
TotalStorage	totalstorag	TotalStorage
programs	program	program
.	.	.

