Napster	napster	Napster
Creator	creator	Creator
Unveils	unveil	Unveils
Online	onlin	Online
Music	music	Music
Technology	technolog	Technology
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Shawn	shawn	Shawn
Fanning,	fanning,	Fanning,
once	onc	once
reviled	revil	reviled
byrecord	byrecord	byrecord
labels	label	label
as	as	a
the	the	the
creator	creator	creator
of	of	of
renegade	renegad	renegade
song	song	song
-	-	-
swap	swap	swap
serviceNapster,	servicenapster,	serviceNapster,
on	on	on
Thursday	thursday	Thursday
launched	launch	launched
a	a	a
new	new	new
service	servic	service
designed	design	designed
to	to	to
turnthe	turnth	turnthe
threat	threat	threat
of	of	of
still	still	still
popular	popular	popular
peer	peer	peer
-	-	-
to	to	to
-	-	-
peer	peer	peer
services	servic	service
into	into	into
anopportunity	anopportun	anopportunity
for	for	for
music	music	music
companies	compani	company
and	and	and
artists	artist	artist
.	.	.

