TruSecure,	trusecure,	TruSecure,
Betrusted	betrust	Betrusted
to	to	to
merge	merg	merge
and	and	and
rename	renam	rename
.	.	.

CNet	cnet	CNet
News	news	News
.	.	.
com	com	com
:	:	:
Security	secur	Security
companies	compani	company
TruSecure	trusecur	TruSecure
and	and	and
Betrusted	betrust	Betrusted
are	are	are
expected	expect	expected
to	to	to
formally	formal	formally
announce	announc	announce
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
they	they	they
plan	plan	plan
to	to	to
merge	merg	merge
and	and	and
create	creat	create
a	a	a
newly	newli	newly
formed	form	formed
company	compani	company
called	call	called
Cybertrust	cybertrust	Cybertrust
.	.	.

