Google	googl	Google
Unveils	unveil	Unveils
Desktop	desktop	Desktop
Search,	search,	Search,
Takes	take	Takes
on	on	on
Microsoft	microsoft	Microsoft
.	.	.

MOUNTAIN	mountain	MOUNTAIN
VIEW,	view,	VIEW,
Calif	calif	Calif
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
Google Inc.	google inc.	Google Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=GOOG	ticker=goog	ticker=GOOG
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
GOOG	goog	GOOG
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
onThursday	onthursday	onThursday
rolled	roll	rolled
out	out	out
a	a	a
preliminary	preliminari	preliminary
version	version	version
of	of	of
its	it	it
new	new	new
desktopsearch	desktopsearch	desktopsearch
tool,	tool,	tool,
making	make	making
the	the	the
first	first	first
move	move	move
against	against	against
its	it	it
majorcompetitors	majorcompetitor	majorcompetitors
in	in	in
the	the	the
race	race	race
to	to	to
provide	provid	provide
tools	tool	tool
for	for	for
findinginformation	findinginform	findinginformation
buried	buri	buried
in	in	in
computer	comput	computer
hard	hard	hard
drives	drive	drive
.	.	.

