Open	open	Open
-	-	-
source	sourc	source
programmer	programm	programmer
rebuts	rebut	rebuts
charge	charg	charge
.	.	.

A	a	A
programmer	programm	programmer
has	has	ha
rebutted	rebut	rebutted
an	an	an
accusation	accus	accusation
that	that	that
he	he	he
contributed	contribut	contributed
proprietary	proprietari	proprietary
software	softwar	software
to	to	to
an	an	an
open	open	open
-	-	-
source	sourc	source
project	project	project
called	call	called
Mambo,	mambo,	Mambo,
while	while	while
his	his	his
accuser	accus	accuser
has	has	ha
moderated	moder	moderated
his	his	his
legal	legal	legal
threats	threat	threat
.	.	.

