Microsoft	microsoft	Microsoft
Clears	clear	Clears
One	one	One
License	licens	License
For	for	For
Many	mani	Many
Cores	core	Cores
.	.	.

Microsoft	microsoft	Microsoft
software	softwar	software
that	that	that
is	is	is
currently	current	currently
licensed	licens	licensed
on	on	on
a	a	a
per	per	per
-	-	-
processor	processor	processor
model	model	model
will	will	will
continue	continu	continue
to	to	to
be	be	be
licensed	licens	licensed
per	per	per
processor,	processor,	processor,
not	not	not
per	per	per
core,	core,	core,
for	for	for
hardware	hardwar	hardware
that	that	that
contains	contain	contains
dual	dual	dual
-	-	-
core	core	core
and	and	and
multi	multi	multi
-	-	-
core	core	core
processors	processor	processor
.	.	.

