IBM	ibm	IBM
DB2	db2	DB2
Takes	take	Takes
Sting	sting	Sting
Out	out	Out
of	of	of
Database	databas	Database
Management	manag	Management
.	.	.

IBM	ibm	IBM
announced	announc	announced
Thursday	thursday	Thursday
the	the	the
general	general	general
availability	avail	availability
of	of	of
thequot	thequot	thequot
;	;	;
Stinger	stinger	Stinger
quot	quot	quot
;	;	;
version	version	version
of	of	of
its	it	it
DB2	db2	DB2
Universal	univers	Universal
Database,	database,	Database,
which	which	which
delivers	deliv	delivers
to	to	to
database	databas	database
administrators	administr	administrator
a	a	a
host	host	host
of	of	of
new	new	new
autonomic	autonom	autonomic
database	databas	database
self	self	self
-	-	-
management	manag	management
and	and	and
self	self	self
-	-	-
healing	heal	healing
capabilities	capabl	capability
designed	design	designed
to	to	to
simplify	simplifi	simplify
data	data	data

