U.S.	u.s.	U.S.
-	-	-
Russia	russia	Russia
Space	space	Space
Crew	crew	Crew
Lands	land	Lands
on	on	on
Earth	earth	Earth
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Soyuz	soyuz	Soyuz
capsule	capsul	capsule
carrying	carri	carrying
a	a	a
U.S.	u.s.	U.S.
-	-	-
Russian	russian	Russian
crew	crew	crew
back	back	back
to	to	to
Earth	earth	Earth
following	follow	following
six	six	six
months	month	month
at	at	at
the	the	the
international	intern	international
space	space	space
station	station	station
hurtled	hurtl	hurtled
through	through	through
the	the	the
Earth's	earth	Earth's
atmosphere	atmospher	atmosphere
and	and	and
landed	land	landed
safely	safe	safely
and	and	and
on	on	on
target	target	target
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
Saturday	saturday	Saturday
evening	even	evening
.	.	.

