Cisco,	cisco,	Cisco,
Microsoft	microsoft	Microsoft
merge	merg	merge
IP	ip	IP
telephony	telephoni	telephony
with	with	with
CRM	crm	CRM
.	.	.

Cisco Systems Inc.	cisco systems inc.	Cisco Systems Inc.
is	is	is
set	set	set
to	to	to
offer	offer	offer
starting	start	starting
Monday	monday	Monday
a	a	a
tool	tool	tool
to	to	to
help	help	help
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
use	use	use
Microsoft Corp.	microsoft corp.	Microsoft Corp.

CRM	crm	CRM
(customer	(custom	(customer
relationship	relationship	relationship
management)	management)	management)
software	softwar	software
in	in	in
combination	combin	combination
with	with	with
a	a	a
Cisco	cisco	Cisco
IP	ip	IP
(Internet	(internet	(Internet
Protocol)	protocol)	Protocol)
communication	communic	communication
system	system	system
.	.	.

