Yahoo	yahoo	Yahoo
to	to	to
Release	releas	Release
Desktop	desktop	Desktop
Search	search	Search
Tool	tool	Tool
.	.	.

The	the	The
competition	competit	competition
between	between	between
two	two	two
leading	lead	leading
Internet	internet	Internet
search	search	search
engines	engin	engine
is	is	is
heating	heat	heating
up	up	up
anew	anew	anew
as	as	a
Yahoo Inc.	yahoo inc.	Yahoo Inc.
plans	plan	plan
to	to	to
announce	announc	announce
today	today	today
that	that	that
it	it	it
soon	soon	soon
will	will	will
offer	offer	offer
a	a	a
free,	free,	free,
high	high	high
-	-	-
speed	speed	speed
way	way	way
to	to	to
search	search	search
for	for	for
information	inform	information

