SpaceShipOne	spaceshipon	SpaceShipOne
wins	win	win
$10	$10	$10
MX	mx	MX
Prize	prize	Prize
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
has	has	ha
completed	complet	completed
its	it	it
second	second	second
suborbital	suborbit	suborbital
flight	flight	flight
in	in	in
five	five	five
days,	days,	days,
securing	secur	securing
the	the	the
$10 million	$10 million	$10 million
Ansari	ansari	Ansari
X	x	X
Prize	prize	Prize
.	.	.

SpaceShipOne	spaceshipon	SpaceShipOne
is	is	is
the	the	the
first	first	first
privately	privat	privately
built,	built,	built,
manned	man	manned
vehicle	vehicl	vehicle
to	to	to
reach	reach	reach
space	space	space
.	.	.

