HGS	hgs	HGS
Picks	pick	Picks
Watkins	watkin	Watkins
as	as	a
New	new	New
Chief	chief	Chief
Executive	execut	Executive
.	.	.

20	20	20
-	-	-
year	year	year
product	product	product
development	develop	development
veteran	veteran	veteran
from	from	from
Abbott	abbott	Abbott
Laboratories	laboratori	Laboratories
will	will	will
face	face	face
the	the	the
challenge	challeng	challenge
of	of	of
completing	complet	completing
Human	human	Human
Genome	genom	Genome
Sciences'	scienc	Sciences'
makeover	makeov	makeover
from	from	from
gene	gene	gene
hunter	hunter	hunter
to	to	to
drug	drug	drug
marketer	market	marketer
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

