For	for	For
Symbol,	symbol,	Symbol,
the	the	the
future	futur	future
is	is	is
at	at	at
hand	hand	hand
.	.	.

Symbol Technologies Inc.	symbol technologies inc.	Symbol Technologies Inc.
is	is	is
betting	bet	betting
big	big	big
on	on	on
a	a	a
new	new	new
class	class	class
of	of	of
small	small	small
PCs	pcs	PCs
by	by	by
introducing	introduc	introducing
aquot	aquot	aquot
;	;	;
durable	durabl	durable
quot	quot	quot
;	;	;
business	busi	business
-	-	-
based	base	based
model	model	model
that	that	that
sports	sport	sport
Internet	internet	Internet
phone	phone	phone
and	and	and
wireless	wireless	wireless
networking	network	networking
capabilities,	capabilities,	capabilities,
plus	plus	plus
a	a	a
bar	bar	bar
-	-	-
code	code	code
scanner	scanner	scanner
or	or	or
digital	digit	digital
camera	camera	camera
.	.	.

