Apple	appl	Apple
intros	intro	intro
Photo	photo	Photo
iPod,	ipod,	iPod,
U2	u2	U2
iPod	ipod	iPod
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
At	at	At
a	a	a
special	special	special
music	music	music
event	event	event
on	on	on
Tuesday,	tuesday,	Tuesday,
Apple	appl	Apple
took	took	took
the	the	the
wraps	wrap	wrap
off	off	off
the	the	the
iPod	ipod	iPod
Photo,	photo,	Photo,
a	a	a
color	color	color
iPod	ipod	iPod
available	avail	available
in	in	in
40	40	40
GB	gb	GB
or	or	or
60	60	60
GB	gb	GB
storage	storag	storage
capacities	capac	capacity
.	.	.

The	the	The
device	devic	device
will	will	will
automatically	automat	automatically
synchronize	synchron	synchronize
music	music	music
and	and	and
photos	photo	photo
on	on	on
both	both	both
Macs	mac	Macs
and	and	and
PCs	pcs	PCs
.	.	.
Apple	appl	Apple
is	is	is
shipping	ship	shipping
the	the	the
new	new	new
iPod	ipod	iPod
Photo	photo	Photo
today	today	today
for	for	for
U	u	U
$499 	$499 	$499 
or$599	or$599	or$599
depending	depend	depending
on	on	on
capacity	capac	capacity
.	.	.

Also	also	Also
introduced	introduc	introduced
today	today	today
is	is	is
a	a	a
special	special	special
iPod	ipod	iPod
U2,	u2,	U2,
a	a	a
black	black	black
-	-	-
clad	clad	clad
20	20	20
GB	gb	GB
model	model	model
coming	come	coming
in	in	in
mid	mid	mid
-	-	-
November	novemb	November
for$349	for$349	for$349
.	.	.

It	it	It
comes	come	come
with	with	with
a	a	a
red	red	red
Click	click	Click
Wheel	wheel	Wheel
and	and	and
a	a	a
custom	custom	custom
engraving	engrav	engraving
of	of	of
U2	u2	U2
band	band	band
member	member	member
signatures	signatur	signature
.	.	.

More	more	More
details	detail	detail
about	about	about
both	both	both
new	new	new
iPods	ipod	iPods
will	will	will
be	be	be
posted	post	posted
shortly	short	shortly
.	.	.

