Ubiquitous	ubiquit	Ubiquitous
browser	browser	browser
hole	hole	hole
an	an	an
easy	easi	easy
target	target	target
for	for	for
scammers	scammer	scammer
.	.	.

Dec 10	dec 10	Dec 10
,	,	,
2004	2004	2004
:	:	:
A	a	A
new	new	new
web	web	web
browser	browser	browser
security	secur	security
hole	hole	hole
has	has	ha
been	been	been
uncovered	uncov	uncovered
by	by	by
a	a	a
security	secur	security
firm,	firm,	firm,
which	which	which
could	could	could
provide	provid	provide
scammers	scammer	scammer
with	with	with
the	the	the
means	mean	mean
to	to	to
launch	launch	launch
phishing	phish	phishing
attacks	attack	attack
from	from	from
pop	pop	pop
-	-	-
up	up	up
windows	window	window
on	on	on
genuine,	genuine,	genuine,
trusted	trust	trusted
websites	websit	website
.	.	.

