Nintendo	nintendo	Nintendo
Expects	expect	Expects
Five	five	Five
Million	million	Million
DS	ds	DS
Systems	system	Systems
..	..	..

November 25	november 25	November 25
,	,	,
2004 	2004 	2004 
-	-	-
Nintendo	nintendo	Nintendo
has	has	ha
raised	rais	raised
its	it	it
sales	sale	sale
targets	target	target
for	for	for
the	the	the
new	new	new
Nintendo	nintendo	Nintendo
DS	ds	DS
system,	system,	system,
which	which	which
has	has	ha
already	alreadi	already
launched	launch	launched
in	in	in
America	america	America
and	and	and
is	is	is
scheduled	schedul	scheduled
to	to	to
launch	launch	launch
in	in	in
Japan	japan	Japan
late	late	late
next	next	next
week	week	week
.	.	.

