EU	eu	EU
Seeks	seek	Seeks
More	more	More
Talks	talk	Talks
on	on	on
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
chief	chief	chief
European	european	European
Union	union	Union
negotiator	negoti	negotiator
at	at	at
a	a	a
United	unit	United
Nations	nation	Nations
conference	confer	conference
on	on	on
climate	climat	climate
change	chang	change
said	said	said
new	new	new
talks	talk	talk
under	under	under
consideration	consider	consideration
could	could	could
allow	allow	allow
countries	countri	country
to	to	to
expand	expand	expand
the	the	the
ways	way	way
they	they	they
meet	meet	meet
reductions	reduct	reduction
in	in	in
greenhouse	greenhous	greenhouse
gases	gase	gas
mandated	mandat	mandated
by	by	by
the	the	the
Kyoto	kyoto	Kyoto
Protocol	protocol	Protocol
.	.	.

