Three	three	Three
Kings	king	Kings
Bearing	bear	Bearing
Profits	profit	Profits
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
There	there	There
was	was	wa
a	a	a
trifecta	trifecta	trifecta
in	in	in
tech	tech	tech
earnings	earn	earnings
yesterday,	yesterday,	yesterday,
with	with	with
search	search	search
engine	engin	engine
king	king	king
Google Inc.	google inc.	Google Inc.
,	,	,
software	softwar	software
giant	giant	giant
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
online	onlin	online
shopping	shop	shopping
leader	leader	leader
Amazon	amazon	Amazon
.	.	.
com	com	com
all	all	all
posting	post	posting
quarterly	quarter	quarterly
profits,	profits,	profits,
a	a	a
positive	posit	positive
sign	sign	sign
overall	overal	overall
for	for	for
the	the	the
technology	technolog	technology
sector's	sector	sector's
recovery	recoveri	recovery
.	.	.

