IBM	ibm	IBM
Hits	hit	Hits
New	new	New
Low	low	Low
In	in	In
Storage	storag	Storage
.	.	.

IBM	ibm	IBM
is	is	is
hitting	hit	hitting
an	an	an
all	all	all
-	-	-
time	time	time
low	low	low
for	for	for
itself,	itself,	itself,
that	that	that
is	is	is
in	in	in
the	the	the
storage	storag	storage
market	market	market
with	with	with
a	a	a
new	new	new
series	seri	series
of	of	of
entry	entri	entry
-	-	-
level	level	level
arrays	array	array
.	.	.

The	the	The
new	new	new
arrays,	arrays,	arrays,
including	includ	including
its	it	it
first	first	first
iSCSI	iscsi	iSCSI
array	array	array
and	and	and
an	an	an
entry	entri	entry
-	-	-
level	level	level
Fibre	fibr	Fibre
Channel	channel	Channel
model	model	model

