New	new	New
Bofra	bofra	Bofra
Attack	attack	Attack
May	may	May
Be	be	Be
a	a	a
Sign	sign	Sign
of	of	of
Things	thing	Things
to	to	to
Come	come	Come
.	.	.

On	on	On
20 November 2004	20 november 2004	20 November 2004
,	,	,
a	a	a
major	major	major
malicious	malici	malicious
-	-	-
code	code	code
attack	attack	attack
emerged	emerg	emerged
targeting	target	targeting
European	european	European
Web	web	Web
sites	site	site
via	via	via
banner	banner	banner
ads	ad	ad
.	.	.

This	this	This
two	two	two
-	-	-
step	step	step
attack	attack	attack
exploits	exploit	exploit
two	two	two
previously	previous	previously
identified	identifi	identified
security	secur	security
vulnerabilities	vulner	vulnerability
:	:	:
the	the	the
Bofra	bofra	Bofra
(or	(or	(or
IFRAME	ifram	IFRAME

