Problem	problem	Problem
with	with	with
the	the	the
Way	way	Way
Microsoft	microsoft	Microsoft
Opens	open	Opens
JPEG	jpeg	JPEG
Files	file	Files
Affects	affect	Affects
Dozens	dozen	Dozens
of	of	of
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

A	a	A
remote	remot	remote
attacker	attack	attacker
could	could	could
take	take	take
complete	complet	complete
control	control	control
over	over	over
computers	comput	computer
running	run	running
many	mani	many
versions	version	version
of	of	of
Microsoft	microsoft	Microsoft
software	softwar	software
by	by	by
inserting	insert	inserting
malicious	malici	malicious
code	code	code
in	in	in
a	a	a
JPEG	jpeg	JPEG
image	imag	image
that	that	that
executes	execut	executes
through	through	through
an	an	an
unchecked	uncheck	unchecked
buffer	buffer	buffer

