Spansion	spansion	Spansion
Details	detail	Details
NOR/NAND	nor/nand	NOR/NAND
Hybrid	hybrid	Hybrid
Roadmap	roadmap	Roadmap
.	.	.

In	in	In
order	order	order
to	to	to
meet	meet	meet
the	the	the
growing	grow	growing
demands	demand	demand
of	of	of
the	the	the
flash	flash	flash
memory	memori	memory
market,	market,	market,
Fujitsu	fujitsu	Fujitsu
and	and	and
AMDs	amd	AMDs
flash	flash	flash
memory	memori	memory
subsidiary	subsidiari	subsidiary
Spansion	spansion	Spansion
LLC	llc	LLC
unveiled	unveil	unveiled
plans	plan	plan
to	to	to
develop	develop	develop
a	a	a
new	new	new
ORNAND	ornand	ORNAND
flash	flash	flash
memory	memori	memory
architecture	architectur	architecture
that	that	that
combines	combin	combine
the	the	the
best	best	best
of	of	of
NOR	nor	NOR
code	code	code
execution	execut	execution
with	with	with
NAND	nand	NAND
data	data	data

