Microsoft	microsoft	Microsoft
issues	issu	issue
warning	warn	warning
about	about	about
Linux	linux	Linux
lawsuits	lawsuit	lawsuit
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
warned	warn	warned
Asian	asian	Asian
governments	govern	government
they	they	they
could	could	could
face	face	face
patent	patent	patent
lawsuits	lawsuit	lawsuit
for	for	for
using	use	using
the	the	the
Linux	linux	Linux
operating	oper	operating
system	system	system
instead	instead	instead
of	of	of
its	it	it
Windows	window	Windows
software	softwar	software
.	.	.

