Cleaner	cleaner	Cleaner
Los	los	Los
Angeles	angel	Angeles
Air	air	Air
?	?	?

Don't	don't	Don't
Hold	hold	Hold
Your	your	Your
Breath	breath	Breath
.	.	.

By	by	By
virtually	virtual	virtually
all	all	all
measures,	measures,	measures,
the	the	the
Los	los	Los
Angeles	angel	Angeles
basin,	basin,	basin,
the	the	the
bowl	bowl	bowl
-	-	-
shaped	shape	shaped
home	home	home
to	to	to
17 	17 	17 
million	million	million
air	air	air
-	-	-
breathing	breath	breathing
humans,	humans,	humans,
remains	remain	remains
the	the	the
nation's	nation	nation's
capital	capit	capital
of	of	of
bad	bad	bad
air	air	air
.	.	.

