Building	build	Building
Dedicated	dedic	Dedicated
to	to	to
Space	space	Space
Shuttle	shuttl	Shuttle
Columbia	columbia	Columbia
Astronauts	astronaut	Astronauts
.	.	.

By	by	By
BILL	bill	BILL
KACZORPENSACOLA,	kaczorpensacola,	KACZORPENSACOLA,
Fla.	fla.	Fla.

(AP)	(ap)	(AP)
A	a	A
former	former	former
dormitory	dormitori	dormitory
converted	convert	converted
to	to	to
classrooms	classroom	classroom
at	at	at
the	the	the
Pensacola	pensacola	Pensacola
Naval	naval	Naval
Air	air	Air
Station	station	Station
was	was	wa
dedicated	dedic	dedicated
Friday	friday	Friday
to	to	to
two	two	two
Columbia	columbia	Columbia
astronauts	astronaut	astronaut
who	who	who
were	were	were
among	among	among
the	the	the
seven	seven	seven
who	who	who
died	die	died
in	in	in
the	the	the
shuttle	shuttl	shuttle
disaster	disast	disaster
Feb.	feb.	Feb.
..	..	..

