Eli	eli	Eli
Lilly	lilli	Lilly
Launches	launch	Launches
Online	onlin	Online
Clinical	clinic	Clinical
Trial	trial	Trial
Registry	registri	Registry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Drugmaker	drugmak	Drugmaker
Eli	eli	Eli
Lilly	lilli	Lilly
and	and	and
Co.	co.	Co.
onWednesday	onwednesday	onWednesday
said	said	said
it	it	it
will	will	will
make	make	make
clinical	clinic	clinical
trial	trial	trial
informationavailable	informationavail	informationavailable
online	onlin	online
amid	amid	amid
calls	call	call
by	by	by
lawmakers	lawmak	lawmaker
and	and	and
physicians	physician	physician
formore	formor	formore
disclosure	disclosur	disclosure
of	of	of
negative	negat	negative
trial	trial	trial
results	result	result
.	.	.

