Departing	depart	Departing
pair	pair	pair
showing	show	showing
new	new	new
crew	crew	crew
around	around	around
space	space	space
station	station	station
.	.	.

Though	though	Though
cargo	cargo	cargo
is	is	is
piling	pile	piling
up	up	up
in	in	in
the	the	the
International	intern	International
Space	space	Space
Station	station	Station
and	and	and
shuttles	shuttl	shuttle
won	won	won
#39	#39	#39
;	;	;
t	t	t
fly	fli	fly
until	until	until
after	after	after
the	the	the
new	new	new
crew	crew	crew
leaves,	leaves,	leaves,
the	the	the
astronauts	astronaut	astronaut
on	on	on
board	board	board
are	are	are
optimistic	optimist	optimistic
about	about	about
their	their	their
mission	mission	mission
.	.	.

