Logicalis	logicali	Logicalis
Goes	goe	Goes
On	on	On
Buying	buy	Buying
Binge	bing	Binge
.	.	.

Logicalis,	logicalis,	Logicalis,
one	one	one
of	of	of
Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
enterprise	enterpris	enterprise
server	server	server
and	and	and
storage	storag	storage
solution	solut	solution
providers,	providers,	providers,
Monday	monday	Monday
reached	reach	reached
an	an	an
agreement	agreement	agreement
to	to	to
acquire	acquir	acquire
Solution Technology Inc.	solution technology inc.	Solution Technology Inc.

