AT	at	AT
amp	amp	amp
;	;	;
T	t	T
chief	chief	chief
refuses	refus	refuse
to#39	to#39	to#39
;	;	;
miss	miss	miss
#39	#39	#39
;	;	;
VoIP	voip	VoIP
.	.	.

Ma	ma	Ma
Bellunder	bellund	Bellunder
prior	prior	prior
management	manag	management
in	in	in
the	the	the
1990	1990	1990
slet	slet	slet
the	the	the
Internet	internet	Internet
revolution	revolut	revolution
slip	slip	slip
from	from	from
its	it	it
grasp,	grasp,	grasp,
as	as	a
companies	compani	company
like	like	like
America	america	America
Online,	online,	Online,
EarthLink	earthlink	EarthLink
and	and	and
MSN	msn	MSN
grabbed	grab	grabbed
the	the	the
lead	lead	lead
in	in	in
providing	provid	providing
Internet	internet	Internet
access	access	access
.	.	.

