Citrix	citrix	Citrix
buys	buy	buy
Net6	net6	Net6
.	.	.

Server	server	Server
-	-	-
based	base	based
computing	comput	computing
firm	firm	firm
Citrix	citrix	Citrix
yesterday	yesterday	yesterday
announced	announc	announced
a	a	a
deal	deal	deal
to	to	to
acquire	acquir	acquire
SSL	ssl	SSL
VPN	vpn	VPN
vendor	vendor	vendor
Net6	net6	Net6
for	for	for
approximately	approxim	approximately
$50	$50	$50
m	m	m
cash	cash	cash
.	.	.

The	the	The
deal	deal	deal
is	is	is
expected	expect	expected
to	to	to
close	close	close
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

