Vioxx	vioxx	Vioxx
:	:	:
How	how	How
Safe	safe	Safe
Is	is	Is
FDA	fda	FDA
Approval	approv	Approval
?.	?.	?.

The	the	The
problems	problem	problem
with	with	with
Vioxx,	vioxx,	Vioxx,
taken	taken	taken
off	off	off
the	the	the
market	market	market
last	last	last
week,	week,	week,
raise	rais	raise
questions	question	question
about	about	about
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration's	administr	Administration's
safety	safeti	safety
review	review	review
process	process	process
.	.	.

Observers	observ	Observers
say	say	say
longer	longer	longer
clinical	clinic	clinical
trials	trial	trial
should	should	should
be	be	be
required	requir	required
.	.	.

