Gartner	gartner	Gartner
analysts	analyst	analyst
talk	talk	talk
about	about	about
the	the	the
security	secur	security
companies	compani	company
don't	don't	don't
need	need	need
.	.	.

IT	it	IT
managers	manag	manager
need	need	need
to	to	to
implement	implement	implement
systems	system	system
that	that	that
work	work	work
correctly	correct	correctly
in	in	in
the	the	the
first	first	first
place,	place,	place,
rather	rather	rather
than	than	than
spending	spend	spending
time	time	time
and	and	and
money	money	money
to	to	to
fix	fix	fix
problems	problem	problem
after	after	after
the	the	the
fact,	fact,	fact,
according	accord	according
to	to	to
Victor	victor	Victor
Wheatman,	wheatman,	Wheatman,
vice	vice	vice
president	presid	president
and	and	and
research	research	research
area	area	area
director	director	director
at	at	at
Gartner Inc.	gartner inc.	Gartner Inc.

