Experts	expert	Experts
Push	push	Push
for	for	for
More	more	More
Computer	comput	Computer
Security	secur	Security
Efforts	effort	Efforts
.	.	.

Computer	comput	Computer
-	-	-
security	secur	security
experts,	experts,	experts,
includingformer	includingform	includingformer
government	govern	government
officials,	officials,	officials,
urged	urg	urged
the	the	the
Bush	bush	Bush
administration	administr	administration
onTuesday	ontuesday	onTuesday
to	to	to
devote	devot	devote
more	more	more
effort	effort	effort
to	to	to
strengthening	strengthen	strengthening
defenses	defens	defense
againstviruses,	againstviruses,	againstviruses,
hackers	hacker	hacker
and	and	and
other	other	other
online	onlin	online
threats	threat	threat
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
Reuters&lt	reuters&lt	Reuters&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

