HP	hp	HP
denies	deni	denies
Itanium	itanium	Itanium
change	chang	change
cost	cost	cost
it	it	it
sales	sale	sale
.	.	.

HP	hp	HP
BOSS	boss	BOSS
Ann	ann	Ann
Livermore	livermor	Livermore
said	said	said
that	that	that
the	the	the
move	move	move
to	to	to
Itanium	itanium	Itanium
was	was	wa
not	not	not
responsible	respons	responsible
for	for	for
HP	hp	HP
#39	#39	#39
;	;	;
s	s	s
sales	sale	sale
slump	slump	slump
.	.	.

Livermore,	livermore,	Livermore,
who	who	who
managed	manag	managed
to	to	to
avoid	avoid	avoid
an	an	an
axe	axe	axe
wielding	wield	wielding
Carly	car	Carly
Fiorina	fiorina	Fiorina
this	this	this
week	week	week
as	as	a
sales	sale	sale
in	in	in
the	the	the
bits	bit	bit
of	of	of
the	the	the
company	compani	company
she	she	she
manages	manag	manages
plummeted,	plummeted,	plummeted,
said	said	said
that	that	that
killing	kill	killing
the	the	the
Alpha	alpha	Alpha
...	...	...

