Ericsson	ericsson	Ericsson
ends	end	end
Bluetooth	bluetooth	Bluetooth
hardware	hardwar	hardware
development	develop	development
.	.	.

Telefonaktiebolaget	telefonaktiebolaget	Telefonaktiebolaget
LM	lm	LM
Ericsson,	ericsson,	Ericsson,
the	the	the
company	compani	company
that	that	that
invented	invent	invented
and	and	and
heavily	heavili	heavily
promoted	promot	promoted
Bluetooth	bluetooth	Bluetooth
wireless	wireless	wireless
technology,	technology,	technology,
has	has	ha
decided	decid	decided
to	to	to
discontinue	discontinu	discontinue
its	it	it
design	design	design
and	and	and
development	develop	development
of	of	of
new	new	new
Bluetooth	bluetooth	Bluetooth
systems	system	system
for	for	for
the	the	the
semiconductor	semiconductor	semiconductor
industry	industri	industry
.	.	.

