RealNetworks	realnetwork	RealNetworks
Halves	halv	Halves
Music	music	Music
Prices	price	Prices
But	but	But
Move	move	Move
to	to	to
Confront Apple Will Incr	confront apple will incr	Confront Apple Will Incr
ease	eas	ease
Company	compani	Company
#39	#39	#39
;	;	;
s	s	s
Loss	loss	Loss
.	.	.

RealNetworks	realnetwork	RealNetworks
on	on	on
Tuesday	tuesday	Tuesday
started	start	started
a	a	a
promotion	promot	promotion
that	that	that
halves	halv	half
the	the	the
price	price	price
of	of	of
its	it	it
digital	digit	digital
music	music	music
offerings	offer	offering
as	as	a
part	part	part
of	of	of
a	a	a
strategy	strategi	strategy
to	to	to
force	forc	force
its	it	it
way	way	way
onto	onto	onto
Apple	appl	Apple
Computer	comput	Computer
#39	#39	#39
;	;	;
s	s	s
popular	popular	popular
iPod	ipod	iPod
digital	digit	digital
music	music	music
player	player	player
.	.	.


