U.S.	u.s.	U.S.
Researchers	research	Researchers
Invent	invent	Invent
Antenna	antenna	Antenna
for	for	for
Light	light	Light
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Researchers	research	Researchers
said	said	said
on	on	on
Friday	friday	Friday
they	they	they
haveinvented	haveinv	haveinvented
an	an	an
antenna	antenna	antenna
that	that	that
captures	captur	capture
visible	visibl	visible
light	light	light
in	in	in
much	much	much
thesame	thesam	thesame
way	way	way
that	that	that
radio	radio	radio
antennas	antenna	antenna
capture	captur	capture
radio	radio	radio
waves	wave	wave
.	.	.

