BlackBerry	blackberri	BlackBerry
phone	phone	phone
rings	ring	ring
all	all	all
the	the	the
right	right	right
notes	note	note
.	.	.

In	in	In
the	the	the
beginning,	beginning,	beginning,
there	there	there
was	was	wa
BlackBerry	blackberri	BlackBerry
.	.	.

A	a	A
delicious	delici	delicious
fruit,	fruit,	fruit,
yes,	yes,	yes,
but	but	but
also	also	also
a	a	a
clever	clever	clever
way	way	way
to	to	to
get	get	get
your	your	your
e	e	e
-	-	-
mail	mail	mail
on	on	on
a	a	a
pager	pager	pager
-	-	-
like	like	like
device	devic	device
.	.	.

Then	then	Then
there	there	there
was	was	wa
BlackBerry	blackberri	BlackBerry
:	:	:
a	a	a
clever	clever	clever
way	way	way
to	to	to
get	get	get
your	your	your

