Running	run	Running
turned	turn	turned
humans	human	human
into	into	into
what	what	what
they	they	they
are	are	are
today,	today,	today,
U.	u.	U.
of	of	of
U.	u.	U.
biologist	biologist	biologist
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
thousands	thousand	thousand
of	of	of
runners	runner	runner
who	who	who
step	step	step
up	up	up
to	to	to
the	the	the
starting	start	starting
lines	line	line
of	of	of
marathons	marathon	marathon
each	each	each
year	year	year
may	may	may
be	be	be
following	follow	following
in	in	in
the	the	the
footsteps	footstep	footstep
of	of	of
our	our	our
earliest	earliest	earliest
human	human	human
ancestors	ancestor	ancestor
.	.	.

