Toshiba	toshiba	Toshiba
to	to	to
Unveil	unveil	Unveil
HD	hd	HD
DVD	dvd	DVD
Laptops	laptop	Laptops
in	in	in
2005 	2005 	2005 
Paper	paper	Paper
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Japan's	japan	Japan's
Toshiba Corp.	toshiba corp.	Toshiba Corp.

(6502	(6502	(6502
.	.	.
T)	t)	T)
willintroduce	willintroduc	willintroduce
laptop	laptop	laptop
computers	comput	computer
with	with	with
HD	hd	HD
DVD	dvd	DVD
technology	technolog	technology
in	in	in
 December2005	 december2005	 December2005
,	,	,
aiming	aim	aiming
to	to	to
pressure	pressur	pressure
rivals	rival	rival
in	in	in
the	the	the
battle	battl	battle
over	over	over
formats	format	format
fornext	fornext	fornext
-	-	-
generation	generat	generation
DVDs,	dvds,	DVDs,
the	the	the
Nihon	nihon	Nihon
Keizai	keizai	Keizai
daily	daili	daily
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

